index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 simple 16 1 10517.635478 1.521
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 simple 1 1 7506.860792 0.133
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 simple 4 1 19626.037883 0.204
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 prepared 16 1 40822.777579 0.392
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 prepared 1 1 25022.340751 0.040
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 prepared 4 1 61277.497551 0.065
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 simple 16 2 11413.280909 1.402
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 simple 1 2 6827.780002 0.146
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 simple 4 2 20460.241609 0.196
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 prepared 16 2 41187.665464 0.388
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 prepared 1 2 18285.312694 0.055
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 prepared 4 2 60828.401017 0.066
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 simple 16 3 10817.219762 1.479
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 simple 1 3 6510.015389 0.154
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 simple 4 3 20291.281543 0.197
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 prepared 16 3 40298.145139 0.397
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 prepared 1 3 21450.160395 0.047
index rpi5-64 index-yes-yes-yes-4096-32768-10-1723539249 32768 yes yes yes 4096 10 10 prepared 4 3 60879.304698 0.066
