star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 simple 16 1 6.096986 2624.247
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 simple 1 1 1.685663 593.238
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 simple 4 1 6.502784 615.121
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 prepared 16 1 6.128221 2610.872
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 prepared 1 1 219.540922 4.555
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 prepared 4 1 307.483414 13.009
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 simple 16 2 6.106076 2620.341
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 simple 1 2 1.680158 595.182
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 simple 4 2 6.513344 614.124
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 prepared 16 2 6.132575 2609.018
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 prepared 1 2 220.628682 4.533
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 prepared 4 2 308.223443 12.978
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 simple 16 3 6.218713 2572.880
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 simple 1 3 1.678059 595.927
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 simple 4 3 6.488673 616.459
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 prepared 16 3 6.105831 2620.446
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 prepared 1 3 221.300332 4.519
star rpi5-32 star-no-yes-no-4096-1000-100-1723377932 1000 no yes no 4096 10 100 prepared 4 3 308.540170 12.964
