join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 simple 32 1 127896.062658 0.250
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 simple 1 1 7092.487311 0.141
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 simple 16 1 82268.167773 0.194
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 prepared 32 1 395013.525062 0.081
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 prepared 1 1 26212.033477 0.038
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 prepared 16 1 236408.141664 0.068
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 simple 32 2 127912.233551 0.250
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 simple 1 2 7431.542605 0.135
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 simple 16 2 82166.915284 0.195
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 prepared 32 2 401896.913708 0.080
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 prepared 1 2 21928.649665 0.046
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 prepared 16 2 236305.183259 0.068
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 simple 32 3 128045.133304 0.250
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 simple 1 3 7357.360737 0.136
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 simple 16 3 81298.563157 0.197
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 prepared 32 3 403343.079577 0.079
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 prepared 1 3 25986.905772 0.038
join xeon join-yes-no-yes-0-32768-1-1723336152 32768 yes no yes 0 10 1 prepared 16 3 238261.370006 0.067
