pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 simple 1 1 17203.132025 0.058
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 simple 16 1 56738.601772 0.282
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 simple 4 1 58517.476703 0.068
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 prepared 1 1 31346.266427 0.032
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 prepared 16 1 95743.090768 0.167
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 prepared 4 1 103574.190205 0.039
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 simple 1 2 16985.152869 0.059
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 simple 16 2 56889.605012 0.281
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 simple 4 2 58349.526615 0.069
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 prepared 1 2 31111.753020 0.032
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 prepared 16 2 95204.377851 0.168
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 prepared 4 2 103051.166757 0.039
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 simple 1 3 17085.190608 0.059
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 simple 16 3 56558.573993 0.283
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 simple 4 3 58722.773793 0.068
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 prepared 1 3 31306.233071 0.032
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 prepared 16 3 96865.815738 0.165
pgbench i5 pgbench-no-no-yes-8-1000-0-1723706515 1000 no no yes 8 5 0 prepared 4 3 103527.819771 0.039
