join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 simple 16 1 15.094009 1060.023
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 simple 1 1 10.098666 99.023
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 simple 4 1 16.797659 238.128
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 prepared 16 1 58.809042 272.067
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 prepared 1 1 78.213852 12.785
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 prepared 4 1 131.462713 30.427
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 simple 16 2 16.179576 988.901
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 simple 1 2 10.139709 98.622
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 simple 4 2 15.946564 250.838
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 prepared 16 2 61.510733 260.117
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 prepared 1 2 77.933624 12.831
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 prepared 4 2 129.794341 30.818
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 simple 16 3 15.547513 1029.104
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 simple 1 3 10.226353 97.787
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 simple 4 3 15.995548 250.070
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 prepared 16 3 58.563036 273.210
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 prepared 1 3 76.035605 13.152
join rpi5-64 join-no-yes-no-4096-32768-1000-1723359930 32768 no yes no 4096 10 1000 prepared 4 3 130.280767 30.703
