index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 simple 16 1 14687.869141 1.089
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 simple 1 1 7771.406601 0.129
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 simple 4 1 25015.523969 0.160
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 prepared 16 1 44423.209647 0.360
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 prepared 1 1 19977.693095 0.050
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 prepared 4 1 55755.315639 0.072
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 simple 16 2 14692.922483 1.089
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 simple 1 2 7507.398924 0.133
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 simple 4 2 23890.350471 0.167
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 prepared 16 2 44153.251244 0.362
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 prepared 1 2 19382.607964 0.052
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 prepared 4 2 56565.511466 0.071
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 simple 16 3 14686.045660 1.089
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 simple 1 3 6917.509097 0.145
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 simple 4 3 24888.041473 0.161
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 prepared 16 3 44485.481955 0.360
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 prepared 1 3 20558.909147 0.049
index rpi5-32 index-yes-yes-no-64-32768-1-1723558561 32768 yes yes no 64 10 1 prepared 4 3 55781.169934 0.072
