pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 simple 64 1 603805.274044 0.106
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 simple 1 1 14273.299365 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 simple 128 1 1268978.792660 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 prepared 64 1 920981.807888 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 prepared 1 1 25196.351251 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 prepared 128 1 2199837.055545 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 simple 64 2 621444.474040 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 simple 1 2 14964.831006 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 simple 128 2 1265741.407286 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 prepared 64 2 881143.731022 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 prepared 1 2 22811.704738 0.044
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 prepared 128 2 2208589.104148 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 simple 64 3 608787.793616 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 simple 1 3 14257.541451 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 simple 128 3 1270588.147580 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 prepared 64 3 847745.111242 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 prepared 1 3 23606.272649 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 0 prepared 128 3 2206885.034485 0.058
