join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 64 1 321165.211633 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 1 1 7531.408044 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 128 1 551588.409245 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 64 1 692759.658694 0.092
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 1 1 18398.371472 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 128 1 1578583.322839 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 64 2 322318.745927 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 1 2 7221.617192 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 128 2 551342.322724 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 64 2 707269.330226 0.090
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 1 2 19335.077583 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 128 2 1605192.403457 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 64 3 321360.040856 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 1 3 7566.429598 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 simple 128 3 552276.593569 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 64 3 694221.541830 0.092
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 1 3 19250.896508 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1 prepared 128 3 1583094.691470 0.081
