join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 16 1 223.582271 71.562
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 96 1 302.227077 317.642
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 256 1 38.168721 6707.063
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 16 1 2284.260912 7.004
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 96 1 848.580226 113.130
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 256 1 36.394727 7033.986
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 16 2 222.561879 71.890
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 96 2 298.052553 322.091
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 256 2 36.411758 7030.696
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 16 2 2273.343892 7.038
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 96 2 932.318151 102.969
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 256 2 35.909272 7129.078
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 16 3 221.826446 72.128
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 96 3 294.651189 325.809
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 256 3 36.492329 7015.173
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 16 3 2282.310681 7.010
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 96 3 944.773839 101.612
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 256 3 36.172968 7077.108
