join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 simple 32 1 126064.459208 0.254
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 simple 1 1 7339.695109 0.136
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 simple 16 1 80627.805825 0.198
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 prepared 32 1 398116.361823 0.080
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 prepared 1 1 20217.024376 0.049
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 prepared 16 1 232844.236715 0.069
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 simple 32 2 126462.793610 0.253
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 simple 1 2 7304.158245 0.137
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 simple 16 2 81345.317153 0.197
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 prepared 32 2 397750.647310 0.080
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 prepared 1 2 21065.851103 0.047
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 prepared 16 2 233667.542497 0.068
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 simple 32 3 125771.492277 0.254
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 simple 1 3 7240.847788 0.138
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 simple 16 3 81320.752544 0.197
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 prepared 32 3 397619.558747 0.080
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 prepared 1 3 20056.742529 0.050
join xeon join-no-yes-no-512-32768-1-1723332225 32768 no yes no 512 10 1 prepared 16 3 232956.211802 0.069
