join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 simple 16 1 16253.684854 0.984
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 simple 1 1 8067.105418 0.124
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 simple 4 1 25537.744809 0.157
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 prepared 16 1 44219.177786 0.362
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 prepared 1 1 27147.422189 0.037
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 prepared 4 1 60436.226459 0.066
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 simple 16 2 16761.846499 0.955
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 simple 1 2 9112.385589 0.110
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 simple 4 2 25153.558118 0.159
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 prepared 16 2 43902.952255 0.364
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 prepared 1 2 26066.348578 0.038
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 prepared 4 2 56903.798513 0.070
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 simple 16 3 16167.706791 0.990
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 simple 1 3 7818.830307 0.128
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 simple 4 3 24003.475247 0.167
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 prepared 16 3 44310.582465 0.361
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 prepared 1 3 20389.128239 0.049
join rpi5-64 join-yes-no-no-512-32768-0-1723350278 32768 yes no no 512 10 0 prepared 4 3 55347.844533 0.072
