index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 64 1 374375.306685 0.171
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 1 1 9027.132621 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 128 1 607058.004677 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 64 1 770017.706632 0.083
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 1 1 19043.933470 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 128 1 1463058.850638 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 64 2 376486.109286 0.170
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 1 2 9046.009191 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 128 2 606461.832511 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 64 2 767461.808479 0.083
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 1 2 19040.754651 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 128 2 1459147.505372 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 64 3 373904.388756 0.171
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 1 3 8961.746753 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 simple 128 3 606765.561062 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 64 3 772724.039658 0.083
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 1 3 19187.591755 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 0 prepared 128 3 1461051.314491 0.088
