index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 simple 32 1 135589.531721 0.236
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 simple 1 1 7713.436569 0.130
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 simple 16 1 85953.353251 0.186
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 prepared 32 1 335372.600899 0.095
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 prepared 1 1 19237.272700 0.052
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 prepared 16 1 211928.122911 0.075
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 simple 32 2 135602.924196 0.236
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 simple 1 2 7831.821929 0.128
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 simple 16 2 86039.385714 0.186
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 prepared 32 2 342376.356952 0.093
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 prepared 1 2 21013.639936 0.048
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 prepared 16 2 213263.603699 0.075
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 simple 32 3 135510.598485 0.236
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 simple 1 3 7703.671074 0.130
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 simple 16 3 86843.791948 0.184
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 prepared 32 3 339676.855134 0.094
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 prepared 1 3 14870.554062 0.067
index xeon index-yes-no-no-8-1000-1-1723476251 1000 yes no no 8 10 1 prepared 16 3 210965.394841 0.076
