join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 simple 16 1 264.240648 60.551
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 simple 96 1 346.271954 277.239
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 simple 256 1 35.772071 7156.421
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 prepared 16 1 2015.432973 7.939
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 prepared 96 1 1092.707880 87.855
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 prepared 256 1 33.526815 7635.679
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 simple 16 2 258.355613 61.930
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 simple 96 2 338.779446 283.370
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 simple 256 2 33.767011 7581.364
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 prepared 16 2 2001.869986 7.993
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 prepared 96 2 1076.835752 89.150
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 prepared 256 2 32.628507 7845.900
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 simple 16 3 257.420948 62.155
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 simple 96 3 331.020742 290.012
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 simple 256 3 33.006722 7755.996
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 prepared 16 3 2017.154317 7.932
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 prepared 96 3 1084.995023 88.480
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1000 prepared 256 3 33.339215 7678.645
