index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 64 1 360565.701030 0.177
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 1 1 8992.979581 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 128 1 613124.550178 0.209
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 64 1 662880.156823 0.097
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 1 1 19153.591498 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 128 1 1498553.333335 0.085
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 64 2 360911.456533 0.177
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 1 2 9186.249819 0.109
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 128 2 614827.768113 0.208
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 64 2 665529.707765 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 1 2 20214.283085 0.049
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 128 2 1490882.028459 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 64 3 360953.333122 0.177
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 1 3 9219.460375 0.108
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 128 3 614692.984002 0.208
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 64 3 662886.410468 0.097
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 1 3 19767.752718 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 128 3 1487666.400670 0.086
