star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 64 1 13841.321541 4.624
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 1 1 292.415089 3.420
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 128 1 14967.329294 8.552
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 64 1 397116.827869 0.161
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 1 1 10837.235575 0.092
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 128 1 694239.939810 0.184
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 64 2 13763.361240 4.650
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 1 2 298.367120 3.352
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 128 2 14933.795126 8.571
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 64 2 396796.662776 0.161
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 1 2 10622.384023 0.094
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 128 2 695050.506520 0.184
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 64 3 13644.960307 4.690
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 1 3 298.014841 3.356
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 simple 128 3 14917.217068 8.581
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 64 3 394515.515010 0.162
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 1 3 11059.164378 0.090
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 10 prepared 128 3 695379.163685 0.184
