star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 simple 16 1 6.962799 2297.926
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 simple 1 1 1.949796 512.874
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 simple 4 1 7.034582 568.619
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 prepared 16 1 6.909218 2315.747
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 prepared 1 1 230.722242 4.334
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 prepared 4 1 270.539932 14.785
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 simple 16 2 7.059416 2266.476
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 simple 1 2 1.940654 515.290
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 simple 4 2 7.265988 550.510
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 prepared 16 2 6.958901 2299.214
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 prepared 1 2 223.892253 4.466
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 prepared 4 2 271.650723 14.725
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 simple 16 3 7.037536 2273.523
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 simple 1 3 1.944308 514.322
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 simple 4 3 7.282041 549.297
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 prepared 16 3 6.968519 2296.040
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 prepared 1 3 227.136910 4.403
star rpi5-64 star-yes-yes-yes-64-1000-100-1723379036 1000 yes yes yes 64 10 100 prepared 4 3 271.244069 14.747
