index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 simple 16 1 14737.427075 1.086
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 simple 1 1 7346.848799 0.136
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 simple 4 1 24582.021014 0.163
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 prepared 16 1 43618.415998 0.367
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 prepared 1 1 18116.629856 0.055
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 prepared 4 1 53364.942034 0.075
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 simple 16 2 15159.482879 1.055
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 simple 1 2 7943.744355 0.126
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 simple 4 2 24267.315009 0.165
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 prepared 16 2 44014.971068 0.364
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 prepared 1 2 17672.345805 0.057
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 prepared 4 2 56131.698404 0.071
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 simple 16 3 15231.853188 1.050
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 simple 1 3 7236.176180 0.138
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 simple 4 3 24157.004125 0.166
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 prepared 16 3 44357.668010 0.361
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 prepared 1 3 17166.180865 0.058
index rpi5-32 index-no-yes-no-0-1000-1-1723490556 1000 no yes no 0 10 1 prepared 4 3 54767.887742 0.073
