star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 simple 16 1 670.906149 23.848
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 simple 1 1 211.687510 4.724
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 simple 4 1 621.369720 6.437
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 prepared 16 1 10578.665950 1.512
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 prepared 1 1 8356.917926 0.120
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 prepared 4 1 21412.184527 0.187
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 simple 16 2 670.514167 23.862
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 simple 1 2 210.995316 4.739
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 simple 4 2 619.235303 6.460
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 prepared 16 2 10568.531521 1.514
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 prepared 1 2 7598.959318 0.132
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 prepared 4 2 21736.680729 0.184
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 simple 16 3 674.707995 23.714
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 simple 1 3 211.449162 4.729
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 simple 4 3 630.286963 6.346
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 prepared 16 3 10586.740389 1.511
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 prepared 1 3 7740.872374 0.129
star rpi5-32 star-no-no-yes-0-32768-10-1723432688 32768 no no yes 0 10 10 prepared 4 3 21565.574254 0.185
