index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 16 1 368.247408 43.449
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 1 1 158.019816 6.328
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 4 1 419.591566 9.533
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 16 1 39275.334647 0.407
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 1 1 21846.458159 0.046
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 4 1 56885.348304 0.070
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 16 2 368.766975 43.388
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 1 2 157.801925 6.337
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 4 2 421.690495 9.486
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 16 2 37375.232486 0.428
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 1 2 23353.809392 0.043
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 4 2 57896.990467 0.069
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 16 3 369.771758 43.270
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 1 3 158.018883 6.328
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 simple 4 3 422.473257 9.468
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 16 3 38428.377398 0.416
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 1 3 20649.040428 0.048
index rpi5-64 index-no-no-no-1-1000-1000-1723503670 1000 no no no 1 10 1000 prepared 4 3 59377.625567 0.067
