index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 simple 16 1 10601.432060 1.509
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 simple 1 1 7267.002217 0.138
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 simple 4 1 19457.061479 0.206
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 prepared 16 1 45905.825077 0.349
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 prepared 1 1 25062.924875 0.040
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 prepared 4 1 61752.588253 0.065
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 simple 16 2 10865.054733 1.473
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 simple 1 2 6563.798515 0.152
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 simple 4 2 20082.992103 0.199
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 prepared 16 2 46041.197424 0.348
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 prepared 1 2 24157.850521 0.041
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 prepared 4 2 59097.011188 0.068
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 simple 16 3 10618.609982 1.507
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 simple 1 3 6569.869542 0.152
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 simple 4 3 19867.222965 0.201
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 prepared 16 3 46380.434290 0.345
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 prepared 1 3 24822.940838 0.040
index rpi5-64 index-yes-yes-yes-512-1000-10-1723478043 1000 yes yes yes 512 10 10 prepared 4 3 59607.628286 0.067
