pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 simple 16 1 189365.528375 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 simple 96 1 1020646.678731 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 simple 256 1 1024561.121099 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 prepared 16 1 351597.944936 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 prepared 96 1 2229136.817596 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 prepared 256 1 2014431.562812 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 simple 16 2 190300.192287 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 simple 96 2 1023149.775181 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 simple 256 2 1027129.137895 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 prepared 16 2 353805.858895 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 prepared 96 2 2261362.170140 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 prepared 256 2 2008407.894177 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 simple 16 3 187692.991581 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 simple 96 3 1029430.770878 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 simple 256 3 1031322.923578 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 prepared 16 3 352756.224006 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 prepared 96 3 2247674.359039 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 1 prepared 256 3 2025509.484820 0.126
