pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 16 1 41823.941878 0.383
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 1 1 18968.419642 0.053
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 4 1 46028.748598 0.087
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 16 1 82693.641927 0.193
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 1 1 41676.952185 0.024
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 4 1 84858.372140 0.047
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 16 2 41741.099048 0.383
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 1 2 19436.916739 0.051
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 4 2 45907.808862 0.087
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 16 2 81250.109507 0.197
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 1 2 37645.668632 0.027
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 4 2 85549.503909 0.047
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 16 3 41797.216630 0.383
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 1 3 16978.378034 0.059
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 simple 4 3 46985.063489 0.085
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 16 3 80759.289029 0.198
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 1 3 38103.588549 0.026
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-0-1723739425 1000 no yes yes 1 5 0 prepared 4 3 84925.680464 0.047
