pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 simple 16 1 26313.240917 0.608
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 simple 1 1 14176.744402 0.071
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 simple 4 1 36331.132335 0.110
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 prepared 16 1 27613.163510 0.579
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 prepared 1 1 15659.868661 0.064
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 prepared 4 1 38135.257940 0.105
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 simple 16 2 28613.010836 0.559
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 simple 1 2 17450.542908 0.057
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 simple 4 2 35891.189289 0.111
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 prepared 16 2 28721.939588 0.557
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 prepared 1 2 14402.128957 0.069
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 prepared 4 2 37987.793494 0.105
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 simple 16 3 27233.875623 0.588
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 simple 1 3 15792.682286 0.063
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 simple 4 3 35056.287073 0.114
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 prepared 16 3 29691.826859 0.539
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 prepared 1 3 16416.349354 0.061
pgbench rpi5-64 pgbench-no-no-no-4096-32768-100-1723760083 32768 no no no 4096 5 100 prepared 4 3 38562.755092 0.104
