index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 simple 16 1 13102.538828 1.221
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 simple 1 1 6066.904193 0.165
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 simple 4 1 21694.175099 0.184
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 prepared 16 1 45360.569398 0.353
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 prepared 1 1 17806.176826 0.056
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 prepared 4 1 56562.856418 0.071
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 simple 16 2 12193.731042 1.312
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 simple 1 2 6400.182451 0.156
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 simple 4 2 21686.599195 0.184
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 prepared 16 2 46126.016852 0.347
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 prepared 1 2 18425.768428 0.054
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 prepared 4 2 54420.574023 0.074
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 simple 16 3 13222.304277 1.210
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 simple 1 3 6141.940012 0.163
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 simple 4 3 21797.380108 0.184
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 prepared 16 3 45696.767803 0.350
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 prepared 1 3 20382.701416 0.049
index rpi5-32 index-no-no-yes-0-32768-10-1723538671 32768 no no yes 0 10 10 prepared 4 3 56411.688586 0.071
