star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 simple 16 1 674.205599 23.732
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 simple 1 1 210.830971 4.743
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 simple 4 1 624.424136 6.406
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 prepared 16 1 11323.922326 1.413
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 prepared 1 1 8062.078464 0.124
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 prepared 4 1 22250.703788 0.180
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 simple 16 2 673.080339 23.771
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 simple 1 2 209.653546 4.770
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 simple 4 2 623.362325 6.417
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 prepared 16 2 11253.931213 1.422
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 prepared 1 2 7739.624229 0.129
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 prepared 4 2 21127.845582 0.189
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 simple 16 3 673.920168 23.742
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 simple 1 3 210.556366 4.749
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 simple 4 3 625.298797 6.397
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 prepared 16 3 11386.568780 1.405
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 prepared 1 3 7680.044747 0.130
star rpi5-32 star-yes-yes-yes-1-1000-10-1723397763 1000 yes yes yes 1 10 10 prepared 4 3 21891.539230 0.183
