index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 simple 16 1 4906.746180 3.261
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 simple 1 1 2849.160430 0.351
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 simple 4 1 7617.391938 0.525
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 prepared 16 1 45701.800038 0.350
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 prepared 1 1 21487.435831 0.047
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 prepared 4 1 63524.691225 0.063
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 simple 16 2 4926.123665 3.248
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 simple 1 2 2769.999151 0.361
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 simple 4 2 7526.660759 0.531
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 prepared 16 2 47433.080986 0.337
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 prepared 1 2 21837.720408 0.046
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 prepared 4 2 62805.052806 0.064
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 simple 16 3 4758.872700 3.362
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 simple 1 3 2789.693926 0.358
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 simple 4 3 7416.320807 0.539
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 prepared 16 3 47473.624290 0.337
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 prepared 1 3 20102.653722 0.050
index rpi5-64 index-no-no-yes-64-1000-100-1723456042 1000 no no yes 64 10 100 prepared 4 3 63130.751483 0.063
