index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 64 1 28566.809694 2.240
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 1 1 648.247241 1.543
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 128 1 29849.973583 4.288
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 64 1 749179.331868 0.085
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 1 1 18030.492362 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 128 1 1372315.446656 0.093
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 64 2 28423.027270 2.252
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 1 2 644.161556 1.552
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 128 2 29750.303394 4.302
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 64 2 746561.480352 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 1 2 18965.679788 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 128 2 1366735.738096 0.094
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 64 3 28679.731628 2.232
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 1 3 649.991165 1.538
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 simple 128 3 29529.273494 4.335
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 64 3 748888.956642 0.085
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 1 3 18874.224484 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1000 prepared 128 3 1369858.265414 0.093
