count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 simple 64 1 3367.848597 19.003
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 simple 1 1 112.170163 8.915
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 simple 128 1 3556.292327 35.993
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 prepared 64 1 6756.545648 9.472
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 prepared 1 1 214.489828 4.662
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 prepared 128 1 6910.698367 18.522
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 simple 64 2 3371.353564 18.983
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 simple 1 2 105.960710 9.437
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 simple 128 2 3555.244265 36.003
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 prepared 64 2 6754.531039 9.475
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 prepared 1 2 210.873215 4.742
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 prepared 128 2 6905.169604 18.537
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 simple 64 3 3365.643861 19.016
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 simple 1 3 111.160360 8.996
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 simple 128 3 3555.290735 36.003
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 prepared 64 3 6747.806202 9.485
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 prepared 1 3 215.524222 4.640
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1000 prepared 128 3 6909.161267 18.526
