join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 simple 32 1 128013.128760 0.250
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 simple 1 1 7367.797945 0.136
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 simple 16 1 83352.131152 0.192
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 prepared 32 1 392351.658732 0.082
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 prepared 1 1 21692.340886 0.046
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 prepared 16 1 231324.281372 0.069
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 simple 32 2 127561.205156 0.251
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 simple 1 2 7080.865648 0.141
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 simple 16 2 82594.899492 0.194
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 prepared 32 2 396289.328734 0.081
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 prepared 1 2 24771.689007 0.040
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 prepared 16 2 229869.663788 0.070
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 simple 32 3 127991.206948 0.250
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 simple 1 3 7315.879677 0.137
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 simple 16 3 83305.005999 0.192
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 prepared 32 3 394709.848817 0.081
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 prepared 1 3 23089.009352 0.043
join xeon join-yes-yes-yes-64-32768-1-1723338852 32768 yes yes yes 64 10 1 prepared 16 3 232441.954083 0.069
