join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 64 1 344020.001385 0.186
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 1 1 8096.539807 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 128 1 600582.252859 0.213
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 64 1 667267.056188 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 1 1 18350.143827 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 128 1 1565535.784743 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 64 2 344403.340609 0.186
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 1 2 7990.414864 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 128 2 599925.744752 0.213
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 64 2 666817.124134 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 1 2 16547.568407 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 128 2 1549812.754548 0.083
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 64 3 343828.332746 0.186
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 1 3 7878.959714 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 128 3 599860.615782 0.213
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 64 3 667344.249439 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 1 3 18066.325837 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 128 3 1568036.346420 0.082
