star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 1 1 6937.449815 0.144
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 16 1 25061.791843 0.638
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 4 1 26015.158670 0.154
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 1 1 25033.259222 0.040
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 16 1 79818.163571 0.200
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 4 1 85663.829353 0.047
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 1 2 6879.428418 0.145
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 16 2 25015.887984 0.640
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 4 2 26122.306720 0.153
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 1 2 25518.239373 0.039
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 16 2 80892.232194 0.198
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 4 2 86606.393503 0.046
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 1 3 6921.654568 0.144
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 16 3 25044.802078 0.639
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 simple 4 3 26129.717150 0.153
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 1 3 25491.503399 0.039
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 16 3 80193.456657 0.200
star i5 star-no-yes-no-8-1000-1-1723388293 1000 no yes no 8 10 1 prepared 4 3 85215.876686 0.047
