index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 64 1 360326.829694 0.178
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 1 1 9110.244098 0.110
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 128 1 605368.922767 0.211
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 64 1 730004.521744 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 1 1 19139.391660 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 128 1 1473773.335685 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 64 2 360530.710875 0.178
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 1 2 8934.972632 0.112
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 128 2 605890.589842 0.211
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 64 2 736298.537557 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 1 2 18962.511378 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 128 2 1467124.804079 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 64 3 360711.756054 0.177
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 1 3 9038.959729 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 128 3 598028.867673 0.214
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 64 3 694628.277320 0.092
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 1 3 18703.738126 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 128 3 1465618.001933 0.087
