join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 simple 32 1 137404.691714 0.233
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 simple 1 1 7872.727260 0.127
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 simple 16 1 87334.700396 0.183
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 prepared 32 1 383568.374935 0.083
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 prepared 1 1 20802.863417 0.048
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 prepared 16 1 228902.464495 0.070
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 simple 32 2 136493.662358 0.234
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 simple 1 2 7820.446509 0.128
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 simple 16 2 86955.320931 0.184
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 prepared 32 2 387438.152253 0.083
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 prepared 1 2 19938.788685 0.050
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 prepared 16 2 227392.768828 0.070
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 simple 32 3 137246.715695 0.233
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 simple 1 3 7856.711884 0.127
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 simple 16 3 87628.314548 0.183
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 prepared 32 3 382789.098236 0.084
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 prepared 1 3 20026.024530 0.050
join xeon join-yes-no-no-4096-32768-0-1723347437 32768 yes no no 4096 10 0 prepared 16 3 230567.749223 0.069
