pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 simple 32 1 257746.126311 0.124
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 simple 1 1 13106.458266 0.076
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 simple 16 1 147742.837089 0.108
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 prepared 32 1 277121.096196 0.115
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 prepared 1 1 16315.953783 0.061
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 prepared 16 1 159083.967174 0.101
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 simple 32 2 256326.612031 0.125
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 simple 1 2 13029.904714 0.077
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 simple 16 2 147174.315685 0.109
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 prepared 32 2 277016.612459 0.116
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 prepared 1 2 16200.874520 0.062
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 prepared 16 2 159242.686576 0.100
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 simple 32 3 256638.959839 0.125
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 simple 1 3 12751.381666 0.078
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 simple 16 3 146560.315051 0.109
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 prepared 32 3 277892.774548 0.115
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 prepared 1 3 16603.151305 0.060
pgbench xeon pgbench-yes-no-yes-0-1000-10-1723700927 1000 yes no yes 0 5 10 prepared 16 3 159148.359365 0.101
