index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 simple 16 1 4151.763133 3.854
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 simple 1 1 2681.355294 0.373
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 simple 4 1 5331.903411 0.750
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 prepared 16 1 44149.691672 0.362
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 prepared 1 1 24054.520873 0.042
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 prepared 4 1 59625.712580 0.067
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 simple 16 2 4122.673664 3.881
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 simple 1 2 2689.861580 0.372
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 simple 4 2 5300.932753 0.755
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 prepared 16 2 45460.820928 0.352
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 prepared 1 2 24390.612265 0.041
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 prepared 4 2 58787.913646 0.068
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 simple 16 3 4165.537964 3.841
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 simple 1 3 2692.705151 0.371
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 simple 4 3 5231.660152 0.765
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 prepared 16 3 41748.942765 0.383
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 prepared 1 3 23142.213709 0.043
index rpi5-64 index-yes-no-no-0-1000-100-1723460840 1000 yes no no 0 10 100 prepared 4 3 58650.782926 0.068
