index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 simple 1 1 168.453877 5.936
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 simple 16 1 539.956319 29.632
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 simple 4 1 542.876602 7.368
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 prepared 1 1 20322.720671 0.049
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 prepared 16 1 64874.330612 0.247
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 prepared 4 1 69574.722230 0.057
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 simple 1 2 170.188104 5.876
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 simple 16 2 541.557047 29.544
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 simple 4 2 543.416337 7.361
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 prepared 1 2 20254.290332 0.049
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 prepared 16 2 64698.005279 0.247
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 prepared 4 2 69622.370258 0.057
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 simple 1 3 169.250850 5.908
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 simple 16 3 541.481971 29.549
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 simple 4 3 543.061823 7.366
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 prepared 1 3 20354.630217 0.049
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 prepared 16 3 65367.039400 0.245
index i5 index-yes-no-no-0-1000-1000-1723492099 1000 yes no no 0 10 1000 prepared 4 3 70017.804095 0.057
