pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 1 1 14404.616327 0.069
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 16 1 48342.090128 0.331
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 4 1 49100.785702 0.081
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 1 1 15525.904547 0.064
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 16 1 51050.833708 0.313
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 4 1 52904.478295 0.076
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 1 2 14525.224152 0.069
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 16 2 48528.180595 0.330
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 4 2 49857.697332 0.080
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 1 2 15457.656453 0.065
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 16 2 50621.577082 0.316
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 4 2 53322.335669 0.075
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 1 3 14516.194529 0.069
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 16 3 48339.130703 0.331
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 simple 4 3 49443.127150 0.081
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 1 3 15549.286049 0.064
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 16 3 51708.475816 0.309
pgbench i5 pgbench-no-no-yes-0-32768-10-1723740238 32768 no no yes 0 5 10 prepared 4 3 53539.829958 0.075
