index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 16 1 2629.265903 6.085
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 96 1 5286.859283 18.158
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 256 1 3632.960541 70.466
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 16 1 273326.996331 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 96 1 1107134.561589 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 256 1 812465.169047 0.315
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 16 2 2633.208207 6.076
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 96 2 5229.993281 18.356
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 256 2 3520.453098 72.718
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 16 2 275078.105358 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 96 2 1091056.777527 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 256 2 798276.318344 0.321
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 16 3 2629.508605 6.085
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 96 3 5161.003988 18.601
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 simple 256 3 3661.413364 69.918
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 16 3 272598.578636 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 96 3 1049753.999695 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 10 1000 prepared 256 3 798958.242773 0.320
