index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 simple 16 1 14540.709144 1.100
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 simple 1 1 7816.124376 0.128
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 simple 4 1 23518.162179 0.170
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 prepared 16 1 44343.994323 0.361
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 prepared 1 1 20283.860616 0.049
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 prepared 4 1 54375.735824 0.074
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 simple 16 2 14449.944212 1.107
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 simple 1 2 8055.057027 0.124
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 simple 4 2 25076.386080 0.160
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 prepared 16 2 44085.648055 0.363
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 prepared 1 2 18670.996962 0.054
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 prepared 4 2 54322.714658 0.074
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 simple 16 3 14013.451288 1.142
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 simple 1 3 7739.596816 0.129
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 simple 4 3 25164.699781 0.159
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 prepared 16 3 43624.027712 0.367
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 prepared 1 3 20042.349091 0.050
index rpi5-32 index-no-no-yes-8-1000-0-1723502169 1000 no no yes 8 10 0 prepared 4 3 55487.904278 0.072
