count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 simple 16 1 163873.105738 0.098
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 simple 96 1 699163.244576 0.137
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 simple 256 1 699313.199030 0.366
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 prepared 16 1 207390.643582 0.077
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 prepared 96 1 863302.906683 0.111
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 prepared 256 1 837518.785211 0.306
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 simple 16 2 165203.583504 0.097
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 simple 96 2 694181.916541 0.138
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 simple 256 2 698133.234899 0.367
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 prepared 16 2 208162.625944 0.077
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 prepared 96 2 870398.796015 0.110
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 prepared 256 2 844421.558182 0.303
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 simple 16 3 164841.310827 0.097
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 simple 96 3 700823.851244 0.137
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 simple 256 3 699362.581367 0.366
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 prepared 16 3 209044.656481 0.077
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 prepared 96 3 868711.014986 0.111
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 0 prepared 256 3 813908.373886 0.315
