index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 simple 16 1 15233.710932 1.050
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 simple 1 1 7360.025830 0.136
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 simple 4 1 24451.617576 0.164
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 prepared 16 1 43391.093441 0.369
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 prepared 1 1 19302.865558 0.052
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 prepared 4 1 55830.655695 0.072
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 simple 16 2 14535.263551 1.101
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 simple 1 2 7736.888189 0.129
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 simple 4 2 24601.240038 0.163
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 prepared 16 2 43195.446824 0.370
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 prepared 1 2 17747.097263 0.056
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 prepared 4 2 56100.688631 0.071
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 simple 16 3 14287.076742 1.120
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 simple 1 3 7183.916381 0.139
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 simple 4 3 25280.953661 0.158
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 prepared 16 3 43463.066501 0.368
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 prepared 1 3 17586.881425 0.057
index rpi5-32 index-no-yes-no-1-1000-0-1723503200 1000 no yes no 1 10 0 prepared 4 3 54272.691808 0.074
