index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 simple 1 1 184.275215 5.427
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 simple 16 1 615.063367 26.014
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 simple 4 1 623.758957 6.413
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 prepared 1 1 20220.354363 0.049
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 prepared 16 1 65949.424781 0.243
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 prepared 4 1 71239.897552 0.056
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 simple 1 2 183.548496 5.448
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 simple 16 2 618.267867 25.879
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 simple 4 2 626.343307 6.386
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 prepared 1 2 20424.488983 0.049
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 prepared 16 2 65875.947244 0.243
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 prepared 4 2 71691.519411 0.056
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 simple 1 3 183.766518 5.442
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 simple 16 3 617.406734 25.915
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 simple 4 3 626.078228 6.389
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 prepared 1 3 20303.824218 0.049
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 prepared 16 3 66096.967564 0.242
index i5 index-yes-yes-no-64-1000-1000-1723494733 1000 yes yes no 64 10 1000 prepared 4 3 70880.756558 0.056
