index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 16 1 10692.230566 1.496
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 96 1 29602.922349 3.243
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 256 1 22078.560854 11.595
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 16 1 275752.011517 0.058
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 96 1 1378328.216755 0.070
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 256 1 1247730.910705 0.205
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 16 2 10719.816923 1.493
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 96 2 29613.110830 3.242
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 256 2 22187.586493 11.538
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 16 2 281634.586876 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 96 2 1378704.315324 0.070
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 256 2 1246824.930211 0.205
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 16 3 10861.320171 1.473
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 96 3 29391.235602 3.266
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 256 3 22025.456782 11.623
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 16 3 276184.985503 0.058
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 96 3 1370017.606148 0.070
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 256 3 1260960.671192 0.203
