star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 simple 16 1 14207.252281 1.126
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 simple 1 1 6206.411959 0.161
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 simple 4 1 20928.641462 0.191
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 prepared 16 1 53529.699022 0.299
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 prepared 1 1 22602.333540 0.044
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 prepared 4 1 61114.184755 0.065
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 simple 16 2 14374.088810 1.113
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 simple 1 2 6101.949679 0.164
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 simple 4 2 20759.894635 0.193
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 prepared 16 2 53746.226516 0.298
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 prepared 1 2 25985.428066 0.038
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 prepared 4 2 57310.100776 0.070
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 simple 16 3 14683.377607 1.090
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 simple 1 3 5723.467176 0.175
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 simple 4 3 19581.156526 0.204
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 prepared 16 3 53784.875305 0.297
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 prepared 1 3 24037.679633 0.042
star rpi5-32 star-no-yes-no-64-1000-1-1723401968 1000 no yes no 64 10 1 prepared 4 3 54605.565928 0.073
