star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 simple 16 1 556.216337 28.766
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 simple 1 1 212.294332 4.710
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 simple 4 1 518.256537 7.718
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 prepared 16 1 9283.623851 1.723
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 prepared 1 1 9005.015322 0.111
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 prepared 4 1 20585.538745 0.194
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 simple 16 2 557.339139 28.708
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 simple 1 2 217.407392 4.600
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 simple 4 2 511.746169 7.816
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 prepared 16 2 9887.296666 1.618
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 prepared 1 2 8800.193479 0.114
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 prepared 4 2 21648.631894 0.185
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 simple 16 3 557.517599 28.699
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 simple 1 3 213.125000 4.692
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 simple 4 3 517.936863 7.723
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 prepared 16 3 10057.058487 1.591
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 prepared 1 3 8815.260902 0.113
star rpi5-64 star-no-no-no-512-1000-10-1723381631 1000 no no no 512 10 10 prepared 4 3 21369.131222 0.187
