index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 simple 16 1 749.360760 21.352
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 simple 1 1 300.129533 3.332
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 simple 4 1 745.565182 5.365
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 prepared 16 1 39466.675156 0.405
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 prepared 1 1 18334.071521 0.055
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 prepared 4 1 52077.617180 0.077
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 simple 16 2 749.744203 21.341
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 simple 1 2 296.093160 3.377
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 simple 4 2 747.801851 5.349
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 prepared 16 2 38645.775839 0.414
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 prepared 1 2 16796.350502 0.060
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 prepared 4 2 50753.498283 0.079
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 simple 16 3 752.200657 21.271
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 simple 1 3 300.120678 3.332
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 simple 4 3 748.179563 5.346
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 prepared 16 3 39617.310601 0.404
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 prepared 1 3 16008.032624 0.062
index rpi5-32 index-no-no-no-512-32768-1000-1723574816 32768 no no no 512 10 1000 prepared 4 3 50217.663433 0.080
