join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 simple 1 1 8241.431803 0.121
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 simple 16 1 29430.687943 0.544
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 simple 4 1 31124.593010 0.129
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 prepared 1 1 22573.291407 0.044
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 prepared 16 1 71562.572163 0.224
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 prepared 4 1 76225.990557 0.052
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 simple 1 2 8337.440808 0.120
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 simple 16 2 29349.442716 0.545
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 simple 4 2 31006.540650 0.129
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 prepared 1 2 22361.548966 0.045
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 prepared 16 2 71464.213707 0.224
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 prepared 4 2 76127.999222 0.053
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 simple 1 3 8314.536075 0.120
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 simple 16 3 29227.060469 0.547
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 simple 4 3 31055.086653 0.129
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 prepared 1 3 22464.501886 0.045
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 prepared 16 3 72106.051878 0.222
join i5 join-no-yes-no-64-1000-0-1723283389 1000 no yes no 64 10 0 prepared 4 3 76016.433444 0.053
