pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 simple 16 1 29795.773920 0.537
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 simple 1 1 13862.416271 0.072
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 simple 4 1 37993.365365 0.105
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 prepared 16 1 33339.786617 0.480
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 prepared 1 1 14339.100113 0.070
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 prepared 4 1 38576.109562 0.104
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 simple 16 2 29682.292184 0.539
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 simple 1 2 13218.685639 0.076
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 simple 4 2 37100.849862 0.108
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 prepared 16 2 33306.041116 0.480
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 prepared 1 2 12847.236670 0.078
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 prepared 4 2 41326.711760 0.097
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 simple 16 3 30487.825006 0.525
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 simple 1 3 12343.995929 0.081
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 simple 4 3 37568.347205 0.106
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 prepared 16 3 32299.745607 0.495
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 prepared 1 3 14005.861123 0.071
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-10-1723733430 1000 yes yes no 8 5 10 prepared 4 3 40714.867818 0.098
