index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 16 1 44464.106867 0.360
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 96 1 57841.388091 1.660
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 256 1 49854.319828 5.135
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 16 1 283102.501839 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 96 1 1452786.952704 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 256 1 1333014.610968 0.192
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 16 2 45091.573008 0.355
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 96 2 58923.988695 1.629
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 256 2 49700.998849 5.151
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 16 2 287121.627020 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 96 2 1443861.025376 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 256 2 1336064.368425 0.192
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 16 3 44974.213150 0.356
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 96 3 58661.740080 1.637
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 256 3 50539.966143 5.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 16 3 282727.887996 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 96 3 1451277.255077 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 256 3 1333842.320919 0.192
