index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 simple 16 1 5001.329204 3.199
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 simple 1 1 2454.783993 0.407
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 simple 4 1 7447.998873 0.537
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 prepared 16 1 43909.638920 0.364
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 prepared 1 1 17387.251183 0.058
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 prepared 4 1 56615.562181 0.071
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 simple 16 2 5281.775602 3.029
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 simple 1 2 2456.201032 0.407
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 simple 4 2 7414.263944 0.540
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 prepared 16 2 44490.791139 0.360
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 prepared 1 2 18254.760220 0.055
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 prepared 4 2 53366.765689 0.075
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 simple 16 3 5286.072265 3.027
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 simple 1 3 2451.640096 0.408
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 simple 4 3 7552.823392 0.530
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 prepared 16 3 45214.619958 0.354
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 prepared 1 3 16198.819360 0.062
index rpi5-32 index-yes-no-yes-0-1000-100-1723470441 1000 yes no yes 0 10 100 prepared 4 3 53563.023835 0.075
