count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 simple 64 1 300914.291041 0.213
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 simple 1 1 7681.972386 0.130
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 simple 128 1 459384.466496 0.279
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 prepared 64 1 387686.318672 0.165
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 prepared 1 1 10468.508735 0.096
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 prepared 128 1 614870.341827 0.208
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 simple 64 2 302580.008504 0.212
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 simple 1 2 7912.262406 0.126
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 simple 128 2 457388.901152 0.280
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 prepared 64 2 386310.887152 0.166
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 prepared 1 2 10524.401232 0.095
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 prepared 128 2 613938.714748 0.208
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 simple 64 3 302534.491706 0.212
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 simple 1 3 7624.595759 0.131
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 simple 128 3 461222.243057 0.278
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 prepared 64 3 388509.796572 0.165
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 prepared 1 3 10489.923255 0.095
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 prepared 128 3 610841.368179 0.210
