join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 16 1 114584.885855 0.140
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 96 1 556925.554872 0.172
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 256 1 554218.215891 0.462
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 16 1 279394.135837 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 96 1 1643268.468857 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 256 1 1538606.374225 0.166
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 16 2 114596.545877 0.140
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 96 2 557565.085646 0.172
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 256 2 555872.845912 0.461
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 16 2 280385.160436 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 96 2 1641142.878554 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 256 2 1534368.085835 0.167
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 16 3 115038.834798 0.139
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 96 3 557097.021679 0.172
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 256 3 553857.227676 0.462
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 16 3 276269.927501 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 96 3 1649547.905868 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 256 3 1530132.193321 0.167
