index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 simple 16 1 14820.278889 1.080
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 simple 1 1 7460.933945 0.134
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 simple 4 1 24195.173567 0.165
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 prepared 16 1 44544.495411 0.359
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 prepared 1 1 20383.947896 0.049
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 prepared 4 1 55814.038616 0.072
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 simple 16 2 14670.597910 1.091
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 simple 1 2 7394.309918 0.135
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 simple 4 2 23788.811838 0.168
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 prepared 16 2 44308.921329 0.361
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 prepared 1 2 19922.495678 0.050
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 prepared 4 2 54977.312435 0.073
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 simple 16 3 14930.913330 1.072
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 simple 1 3 7411.754245 0.135
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 simple 4 3 24052.235759 0.166
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 prepared 16 3 44739.678206 0.358
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 prepared 1 3 18862.770586 0.053
index rpi5-32 index-no-no-no-512-1000-1-1723487982 1000 no no no 512 10 1 prepared 4 3 56981.273153 0.070
