pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 simple 16 1 190743.007175 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 simple 96 1 1033742.622699 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 simple 256 1 1008799.280951 0.254
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 prepared 16 1 203170.568969 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 prepared 96 1 1105033.949970 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 prepared 256 1 1077941.737680 0.237
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 simple 16 2 190493.128621 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 simple 96 2 1033950.009564 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 simple 256 2 1012070.886624 0.253
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 prepared 16 2 203919.737282 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 prepared 96 2 1116242.336024 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 prepared 256 2 1078041.541353 0.237
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 simple 16 3 191331.897215 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 simple 96 3 1035620.316072 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 simple 256 3 1010228.624806 0.253
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 prepared 16 3 203215.347799 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 prepared 96 3 1106749.715869 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 5 100 prepared 256 3 1074123.467542 0.238
