join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 simple 1 1 515.470826 1.940
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 simple 16 1 1335.267866 11.983
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 simple 4 1 1339.555518 2.986
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 prepared 1 1 2152.683923 0.465
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 prepared 16 1 4341.762711 3.685
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 prepared 4 1 5965.301576 0.671
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 simple 1 2 516.664945 1.935
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 simple 16 2 1338.161422 11.957
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 simple 4 2 1337.759193 2.990
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 prepared 1 2 2164.232197 0.462
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 prepared 16 2 4342.801517 3.684
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 prepared 4 2 5987.776561 0.668
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 simple 1 3 519.724999 1.924
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 simple 16 3 1336.712601 11.970
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 simple 4 3 1340.774478 2.983
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 prepared 1 3 2162.878645 0.462
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 prepared 16 3 4348.654949 3.679
join i5 join-no-yes-yes-1-1000-100-1723250820 1000 no yes yes 1 10 100 prepared 4 3 5999.845947 0.667
