star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 simple 16 1 5.963286 2683.084
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 simple 1 1 1.614968 619.207
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 simple 4 1 6.192351 645.958
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 prepared 16 1 5.889760 2716.579
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 prepared 1 1 128.510474 7.781
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 prepared 4 1 191.334889 20.906
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 simple 16 2 5.963133 2683.153
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 simple 1 2 1.616408 618.656
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 simple 4 2 6.203546 644.793
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 prepared 16 2 5.899131 2712.264
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 prepared 1 2 128.402440 7.788
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 prepared 4 2 191.261423 20.914
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 simple 16 3 5.954846 2686.887
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 simple 1 3 1.622246 616.429
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 simple 4 3 6.238879 641.141
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 prepared 16 3 5.887221 2717.751
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 prepared 1 3 128.378355 7.789
star rpi5-32 star-yes-no-no-1-1000-100-1723380329 1000 yes no no 1 10 100 prepared 4 3 191.966257 20.837
