index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 simple 16 1 11855.924734 1.350
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 simple 1 1 6575.928154 0.152
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 simple 4 1 21317.769946 0.188
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 prepared 16 1 45697.331930 0.350
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 prepared 1 1 20308.918419 0.049
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 prepared 4 1 55641.285922 0.072
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 simple 16 2 12884.717518 1.242
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 simple 1 2 6584.980487 0.152
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 simple 4 2 20958.576118 0.191
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 prepared 16 2 45671.552222 0.350
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 prepared 1 2 18331.018841 0.055
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 prepared 4 2 56254.348531 0.071
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 simple 16 3 11988.424059 1.335
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 simple 1 3 6419.565526 0.156
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 simple 4 3 21676.106534 0.185
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 prepared 16 3 45465.651864 0.352
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 prepared 1 3 20525.031734 0.049
index rpi5-32 index-no-no-yes-512-32768-10-1723539187 32768 no no yes 512 10 10 prepared 4 3 57120.794712 0.070
