index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 simple 1 1 2711.449340 0.369
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 simple 16 1 9774.017903 1.637
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 simple 4 1 12507.398971 0.320
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 prepared 1 1 21304.817284 0.047
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 prepared 16 1 67335.218729 0.238
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 prepared 4 1 73891.802037 0.054
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 simple 1 2 2696.471922 0.371
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 simple 16 2 9804.373276 1.632
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 simple 4 2 12498.940848 0.320
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 prepared 1 2 21145.988339 0.047
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 prepared 16 2 68434.216387 0.234
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 prepared 4 2 73055.911915 0.055
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 simple 1 3 2690.318504 0.372
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 simple 16 3 9783.098462 1.635
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 simple 4 3 12486.589641 0.320
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 prepared 1 3 21079.359973 0.047
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 prepared 16 3 68660.272176 0.233
index i5 index-yes-yes-yes-8-32768-100-1723508593 32768 yes yes yes 8 10 100 prepared 4 3 73666.562727 0.054
