join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 simple 32 1 58282.267859 0.549
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 simple 1 1 3744.162999 0.267
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 simple 16 1 41355.437365 0.387
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 prepared 32 1 206522.383445 0.155
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 prepared 1 1 13408.938052 0.075
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 prepared 16 1 132260.143350 0.121
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 simple 32 2 58263.663548 0.549
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 simple 1 2 3827.816379 0.261
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 simple 16 2 41749.624949 0.383
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 prepared 32 2 203404.770199 0.157
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 prepared 1 2 14116.154897 0.071
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 prepared 16 2 132950.262846 0.120
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 simple 32 3 58306.318628 0.549
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 simple 1 3 3747.824588 0.267
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 simple 16 3 41316.933076 0.387
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 prepared 32 3 205425.116992 0.156
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 prepared 1 3 12115.890764 0.083
join xeon join-no-no-yes-4096-1000-10-1723260490 1000 no no yes 4096 10 10 prepared 16 3 132799.618833 0.120
