index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 64 1 353066.672658 0.181
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 1 1 9002.108716 0.111
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 128 1 600173.419600 0.213
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 64 1 656430.693393 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 1 1 19104.358630 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 128 1 1451825.627708 0.088
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 64 2 352783.254870 0.181
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 1 2 8768.047419 0.114
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 128 2 598859.131100 0.214
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 64 2 654824.269303 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 1 2 18884.933114 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 128 2 1453836.744128 0.088
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 64 3 349797.877031 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 1 3 8840.565878 0.113
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 simple 128 3 598306.693385 0.214
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 64 3 652802.591394 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 1 3 19816.077603 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 0 prepared 128 3 1453631.343296 0.088
