pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 simple 16 1 29275.688054 0.547
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 simple 1 1 14807.990335 0.068
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 simple 4 1 41127.165794 0.097
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 prepared 16 1 79375.055921 0.202
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 prepared 1 1 32883.458557 0.030
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 prepared 4 1 75190.949279 0.053
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 simple 16 2 28944.794010 0.553
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 simple 1 2 14297.275506 0.070
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 simple 4 2 41532.013164 0.096
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 prepared 16 2 79478.934974 0.201
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 prepared 1 2 40204.815456 0.025
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 prepared 4 2 81610.044018 0.049
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 simple 16 3 30518.070362 0.524
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 simple 1 3 14591.575031 0.069
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 simple 4 3 41354.686110 0.097
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 prepared 16 3 79980.861859 0.200
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 prepared 1 3 36323.158181 0.028
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1-1723793666 32768 yes yes no 4096 5 1 prepared 4 3 84551.937048 0.047
