star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 simple 16 1 6.062743 2639.070
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 simple 1 1 1.635206 611.544
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 simple 4 1 6.258369 639.144
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 prepared 16 1 5.957817 2685.547
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 prepared 1 1 131.002109 7.633
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 prepared 4 1 189.630493 21.094
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 simple 16 2 6.069208 2636.258
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 simple 1 2 1.630989 613.125
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 simple 4 2 6.221189 642.964
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 prepared 16 2 6.000916 2666.259
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 prepared 1 2 131.389476 7.611
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 prepared 4 2 191.138434 20.927
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 simple 16 3 6.095448 2624.910
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 simple 1 3 1.632829 612.434
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 simple 4 3 6.209131 644.213
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 prepared 16 3 5.865087 2728.007
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 prepared 1 3 132.215271 7.563
star rpi5-32 star-no-no-no-4096-32768-100-1723419392 32768 no no no 4096 10 100 prepared 4 3 191.099599 20.931
