pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 simple 32 1 255151.667547 0.125
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 simple 1 1 12803.677347 0.078
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 simple 16 1 146161.789348 0.109
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 prepared 32 1 585056.170792 0.055
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 prepared 1 1 36286.608270 0.028
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 prepared 16 1 324054.423540 0.049
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 simple 32 2 254096.695164 0.126
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 simple 1 2 13604.592961 0.074
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 simple 16 2 146014.605197 0.110
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 prepared 32 2 594691.675165 0.054
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 prepared 1 2 34458.207162 0.029
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 prepared 16 2 326058.011130 0.049
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 simple 32 3 254908.224962 0.126
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 simple 1 3 14843.284488 0.067
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 simple 16 3 146252.814993 0.109
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 prepared 32 3 589137.892275 0.054
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 prepared 1 3 31227.115781 0.032
pgbench xeon pgbench-yes-yes-no-8-32768-1-1723773879 32768 yes yes no 8 5 1 prepared 16 3 327424.433842 0.049
